0.00089973180000000002,12.20162,7.3665950000000002,1.9641949999999999,114.00109999999999,-102.6647,-245.77930000000001
0.00089973180000000002,12.195360000000001,7.330203,2.0071059999999998,111.73520000000001,-94.073170000000005,-232.72069999999999
0.00089973180000000002,12.18844,7.336392,1.999071,122.1283,-96.007069999999999,-245.54419999999999
0.00089973180000000002,12.179779999999999,7.3687760000000004,1.994156,103.10939999999999,-100.3604,-238.64570000000001
0.00089973180000000002,12.14226,7.3472419999999996,1.9669000000000001,115.47750000000001,-100.5789,-235.72470000000001
0.00089973180000000002,12.18816,7.3366559999999996,1.9953110000000001,110.21080000000001,-97.913849999999996,-241.3869
0.00089973180000000002,12.144959999999999,7.354876,2.0177900000000002,111.1383,-108.4825,-240.8409
0.00089973180000000002,-12.106059999999999,4.2023000000000001,20.10642,165.53370000000001,107.20829999999999,-4.7217659999999997
0.00089973180000000002,12.216379999999999,7.2971700000000004,2.0044759999999999,113.19199999999999,-96.8596,-242.53980000000001
0.00089973180000000002,12.141360000000001,7.3002500000000001,1.978596,111.8878,-99.261309999999995,-249.51410000000001
0.00089973180000000002,3.510062,9.7593180000000004,13.73934,201.33459999999999,14.72672,-159.6568
0.00089973180000000002,12.16644,7.3231989999999998,1.949058,106.90649999999999,-90.851990000000001,-242.3613
0.00089973180000000002,0.58848339999999999,-13.10657,-20.902930000000001,-144.3194,-55.97025,13.51125
0.00089973180000000002,12.21425,7.2923960000000001,2.0015139999999998,103.0367,-103.55889999999999,-241.8229
0.00089973180000000002,12.189870000000001,7.344455,2.0196689999999999,113.0163,-103.51730000000001,-250.08109999999999
0.00089973180000000002,12.150930000000001,7.3421659999999997,1.9698869999999999,106.5514,-103.2684,-235.297
0.00089973180000000002,12.166829999999999,7.3422349999999996,1.986829,115.35290000000001,-91.987269999999995,-246.6044
0.00089973180000000002,12.188359999999999,7.3372330000000003,2.0065569999999999,110.6386,-96.742220000000003,-245.1978
0.00089973180000000002,12.151439999999999,7.2871009999999998,2.1610520000000002,113.2242,-104.9307,-241.6046
0.00089973180000000002,12.240629999999999,7.489719,2.135678,112.2324,-100.7306,-243.2655
0.00089973180000000002,12.187939999999999,7.3364320000000003,1.992648,111.55459999999999,-113.1448,-247.36590000000001
0.00089973180000000002,12.20974,7.3001480000000001,1.9846109999999999,104.3044,-101.127,-240.93360000000001
0.00089973180000000002,12.24433,7.3395780000000004,1.9919450000000001,106.26139999999999,-105.34010000000001,-236.32769999999999
0.00089973180000000002,4.1286230000000002,-11.246930000000001,-20.23366,-143.99799999999999,-81.962969999999999,-41.343020000000003
0.00089973180000000002,12.173780000000001,7.3455899999999996,2.0333510000000001,115.21599999999999,-111.9829,-234.66849999999999
0.00089973180000000002,12.2904,7.2704360000000001,2.009614,114.9589,-102.6083,-238.91149999999999
0.00089973180000000002,12.18473,7.3386430000000002,2.0006689999999998,109.9421,-109.2388,-236.5556
0.00089973180000000002,12.23709,6.3527329999999997,0.74426939999999997,97.994159999999994,-108.3364,-247.8768
0.00089973180000000002,3.160596,-12.42423,-21.1816,-141.5421,-70.367230000000006,-16.226420000000001
0.00089973180000000002,12.266500000000001,7.4115169999999999,1.9977819999999999,110.4237,-98.581620000000001,-241.79949999999999
0.00089973180000000002,12.100619999999999,7.4169260000000001,1.918328,110.15900000000001,-101.40349999999999,-240.20580000000001
0.00089973180000000002,-10.26064,-13.392939999999999,-15.869300000000001,-116.65519999999999,44.073619999999998,115.9474
0.00089973180000000002,12.195790000000001,7.3300840000000003,1.99607,114.446,-96.782870000000003,-239.52799999999999
0.00089973180000000002,12.336869999999999,7.5280129999999996,2.0676199999999998,117.5295,-103.1636,-241.6003
0.00089973180000000002,12.18247,7.3324949999999998,2.0121020000000001,100.93689999999999,-116.75620000000001,-245.3374
0.00089973180000000002,12.21852,7.3144130000000001,1.994764,106.6658,-95.794560000000004,-238.69900000000001
0.00089973180000000002,12.192690000000001,7.3517609999999998,1.977142,116.7354,-100.37609999999999,-243.84289999999999
0.00089973180000000002,12.13823,7.2881869999999997,1.964636,112.90819999999999,-97.087919999999997,-244.4008
0.00089973180000000002,12.191129999999999,7.3384960000000001,1.9853959999999999,112.884,-100.5967,-233.26329999999999
0.00089973180000000002,12.18158,7.3336309999999996,2.0011890000000001,114.0758,-91.667789999999997,-248.4178
0.00089973180000000002,12.15967,7.3209590000000002,1.98037,104.92230000000001,-91.626189999999994,-242.92750000000001
0.00089973180000000002,12.138439999999999,7.2922789999999997,1.9882150000000001,115.8415,-97.805790000000002,-247.81209999999999
0.00089973180000000002,12.18544,7.335464,2.006243,112.2684,-97.704269999999994,-234.35300000000001
0.00089973180000000002,13.63129,0.1147439,-9.9605370000000004,-32.589910000000003,-154.18369999999999,-199.28819999999999
0.00089973180000000002,12.186299999999999,7.3347949999999997,1.995112,111.5782,-107.09220000000001,-231.49039999999999
0.00089973180000000002,12.18901,7.255846,2.106706,109.8603,-100.87350000000001,-246.12549999999999
0.00089973180000000002,12.12979,7.2731690000000002,1.974615,113.9952,-100.0014,-238.864
0.00089973180000000002,12.148849999999999,7.3548559999999998,2.0063879999999998,116.49930000000001,-100.43380000000001,-240.44239999999999
0.00089973180000000002,12.223879999999999,7.352233,2.0314260000000002,107.7381,-95.623599999999996,-234.39859999999999
0.00089973180000000002,12.17178,7.3496040000000002,2.0238520000000002,111.2856,-109.5333,-247.30009999999999
0.00089973180000000002,12.0953,7.3041349999999996,2.1412439999999999,112.0611,-98.127780000000001,-245.0179
0.00089973180000000002,12.270210000000001,7.3408509999999998,2.0341119999999999,115.4678,-96.201170000000005,-247.11099999999999
0.00089973180000000002,12.15452,7.289625,2.0155810000000001,116.5552,-111.07470000000001,-246.37540000000001
0.00089973180000000002,7.1769210000000001,-9.4094470000000001,-19.242889999999999,-129.85839999999999,-108.7719,-76.068370000000002
0.00089973180000000002,12.187469999999999,7.3359420000000002,2.0040179999999999,108.1973,-106.2028,-229.67619999999999
0.00089973180000000002,12.18834,7.3578679999999999,1.957735,111.5438,-91.215770000000006,-239.01230000000001
0.00089973180000000002,12.185409999999999,7.3386290000000001,2.00332,110.8434,-95.454700000000003,-244.3038
0.00089973180000000002,12.184760000000001,7.333132,2.003085,114.1832,-102.5879,-247.87309999999999
0.00089973180000000002,12.17008,7.3541930000000004,1.981101,108.7642,-107.8845,-249.70230000000001
0.00089973180000000002,12.18336,7.3367930000000001,1.999012,110.1375,-108.6073,-235.09100000000001
0.00089973180000000002,13.635009999999999,3.077207,-5.3750349999999996,20.74643,-146.7431,-233.6361
0.00089973180000000002,12.197509999999999,7.3304869999999998,1.998731,111.4344,-101.46639999999999,-240.03210000000001
0.00089973180000000002,12.217919999999999,7.3319720000000004,2.0543490000000002,111.3788,-101.0294,-242.251
0.00089973180000000002,12.1867,7.3340899999999998,2.0039579999999999,117.40989999999999,-92.688800000000001,-243.6104
0.00089973180000000002,12.15809,7.3300479999999997,1.9877849999999999,115.7024,-105.8372,-244.47550000000001
0.00089973180000000002,-11.63288,4.3915579999999999,20.027799999999999,170.37979999999999,105.73439999999999,-9.3971920000000004
0.00089973180000000002,12.182700000000001,7.3275499999999996,1.995072,114.7966,-88.219380000000001,-244.05260000000001
0.00089973180000000002,-15.85674,1.4009290000000001,19.676400000000001,138.55459999999999,113.56140000000001,37.959769999999999
0.00089973180000000002,12.19162,7.328938,1.998035,102.5151,-120.1246,-236.09649999999999
0.00089973180000000002,12.23498,7.2535309999999997,1.9892590000000001,113.16800000000001,-100.7514,-242.37200000000001
0.00089973180000000002,3.6606030000000001,-11.59674,-20.61382,-141.16200000000001,-85.088890000000006,-26.730129999999999
0.00089973180000000002,12.218260000000001,7.3331499999999998,1.963517,112.05410000000001,-99.77637,-241.29509999999999
0.00089973180000000002,12.16259,7.3420860000000001,2.0010569999999999,119.1379,-89.31438,-238.66669999999999
0.00089973180000000002,-14.86627,2.1904620000000001,20.26314,141.99590000000001,111.6148,28.842030000000001
0.00089973180000000002,12.1554,7.3194439999999998,1.9995510000000001,111.8036,-106.9371,-234.2816
0.00089973180000000002,12.181850000000001,7.3331770000000001,1.9980800000000001,115.0391,-108.75360000000001,-241.92920000000001
0.00089973180000000002,12.1844,7.3451040000000001,1.997312,122.70180000000001,-100.9466,-244.8049
0.00089973180000000002,12.24569,7.3007210000000002,2.0139330000000002,121.4307,-102.9607,-242.4845
0.00089973180000000002,12.164999999999999,7.3158669999999999,1.995546,113.51860000000001,-105.17870000000001,-234.3717
0.00089973180000000002,12.152369999999999,7.3658970000000004,2.0328569999999999,113.8533,-104.9075,-244.81469999999999
0.00089973180000000002,12.18519,7.338374,2.0001389999999999,113.63639999999999,-102.60809999999999,-249.60929999999999
0.00089973180000000002,12.12036,7.2822940000000003,2.0120580000000001,119.79049999999999,-102.1747,-241.14529999999999
0.00089973180000000002,12.200989999999999,7.3525010000000002,1.9729449999999999,111.12869999999999,-108.7748,-237.15280000000001
0.00089973180000000002,-2.7046649999999999,-14.33962,-20.297779999999999,-141.18510000000001,-18.008009999999999,51.593200000000003
0.00089973180000000002,12.185829999999999,7.3342539999999996,2.002929,111.1054,-104.43980000000001,-242.9366
0.00089973180000000002,12.1959,7.3194109999999997,2.018297,110.73739999999999,-93.516570000000002,-244.98670000000001
0.00089973180000000002,12.21951,7.3236670000000004,1.9923679999999999,107.9686,-98.631839999999997,-249.06120000000001
0.00089973180000000002,12.11772,7.4038089999999999,2.0096430000000001,112.4556,-105.2628,-248.06460000000001
0.00089973180000000002,12.18844,7.4061219999999999,2.0814210000000002,110.3331,-99.570650000000001,-240.95689999999999
0.00089973180000000002,12.184200000000001,7.3335540000000004,1.992637,111.1889,-102.1643,-256.17270000000002
0.00089973180000000002,12.184100000000001,7.328684,2.0002059999999999,115.408,-101.47929999999999,-241.4307
0.00089973180000000002,12.188359999999999,7.3354330000000001,2.0050490000000001,113.0496,-97.288460000000001,-244.2998
0.00089973180000000002,12.258520000000001,7.3596139999999997,1.846711,115.53570000000001,-105.5198,-244.56049999999999
0.00089973180000000002,12.127840000000001,7.2607999999999997,2.0112739999999998,109.6007,-96.380139999999997,-242.5514
0.00089973180000000002,12.150510000000001,7.3760729999999999,1.975004,114.88760000000001,-100.1443,-238.7784
0.00089973180000000002,12.22405,7.3816160000000002,1.894158,108.319,-99.150980000000004,-244.19479999999999
0.00089973180000000002,-2.8619439999999998,8.6972430000000003,17.55996,205.1233,61.965049999999998,-100.1664
0.00089973180000000002,12.19641,7.3362340000000001,2.01973,106.4971,-104.9577,-237.4666
0.00089973180000000002,12.227729999999999,7.3004449999999999,1.906371,110.3516,-98.738609999999994,-244.35839999999999
0.00089973180000000002,12.153740000000001,7.295032,2.07606,110.9755,-100.5646,-239.57830000000001
0.00089973180000000002,12.177860000000001,7.2311129999999997,1.9368110000000001,107.31319999999999,-95.125879999999995,-244.4845
0.00089973180000000002,12.119070000000001,7.2645850000000003,2.033747,112.05459999999999,-92.196830000000006,-243.7586
0.00089973180000000002,-6.6734669999999996,7.2782960000000001,19.09215,193.00720000000001,84.709270000000004,-59.929589999999997
0.00089973180000000002,12.156969999999999,7.3011970000000002,2.1430319999999998,110.02679999999999,-96.808760000000007,-241.54570000000001
0.00089973180000000002,12.183920000000001,7.331143,1.9931099999999999,110.8336,-116.3954,-244.51419999999999
0.00089973180000000002,12.152559999999999,7.3209559999999998,2.0121190000000002,105.4004,-97.811809999999994,-253.45480000000001
0.00089973180000000002,12.200530000000001,7.3590499999999999,2.1003370000000001,109.5466,-97.029240000000001,-245.2782
0.00089973180000000002,12.224819999999999,7.285685,1.9935,112.2282,-100.7937,-233.95769999999999
0.00089973180000000002,12.185980000000001,7.3398469999999998,2.0180410000000002,120.13800000000001,-108.76220000000001,-242.30670000000001
0.00089973180000000002,12.228529999999999,7.3182020000000003,1.9838659999999999,113.01949999999999,-99.866659999999996,-246.3956
0.00089973180000000002,12.1615,7.4006220000000003,2.0414590000000001,110.08450000000001,-103.6845,-247.04990000000001
0.00089973180000000002,12.124420000000001,7.6461959999999998,2.575377,117.47969999999999,-98.017619999999994,-239.8451
0.00089973180000000002,12.16513,7.3345840000000004,2.073537,105.3218,-97.282330000000002,-241.7099
0.00089973180000000002,12.17938,7.3084899999999999,1.993163,109.83410000000001,-98.924329999999998,-232.62809999999999
0.00089973180000000002,12.178990000000001,7.3404639999999999,2.0119820000000002,122.6063,-103.785,-239.15710000000001
0.00089973180000000002,3.5675330000000001,9.9967970000000008,13.7493,199.8314,10.405469999999999,-163.11609999999999
0.00089973180000000002,12.21575,7.3192180000000002,2.2459699999999998,111.60039999999999,-98.917630000000003,-244.3126
0.00089973180000000002,12.157859999999999,7.3614249999999997,1.990653,115.2294,-106.0393,-250.7261
0.00089973180000000002,13.387729999999999,4.7900809999999998,-2.6842239999999999,54.446779999999997,-131.3852,-240.0966
0.00089973180000000002,12.185169999999999,7.3302189999999996,1.996418,105.4743,-102.8595,-253.36259999999999
0.00089973180000000002,12.1791,7.3378110000000003,2.0045679999999999,119.5155,-97.338520000000003,-248.7193
0.00089973180000000002,12.11514,7.3490089999999997,1.9260839999999999,108.8334,-94.220969999999994,-237.67439999999999
0.00089973180000000002,12.19594,7.3339689999999997,2.0090949999999999,105.6024,-102.1825,-248.4539
0.00089973180000000002,12.18587,7.3347490000000004,2.0034459999999998,115.5352,-98.250680000000003,-248.67490000000001
0.00089973180000000002,12.138199999999999,7.3139440000000002,2.0172029999999999,114.3848,-112.6892,-240.2578
0.00089973180000000002,12.186120000000001,7.3346349999999996,2.0026269999999999,112.5796,-100.2403,-240.572
0.00089973180000000002,-7.0485519999999999,-14.13744,-18.343979999999998,-131.4494,19.37772,88.106480000000005
0.00089973180000000002,12.189249999999999,7.3327369999999998,2.0364810000000002,120.66370000000001,-99.238299999999995,-251.52889999999999
0.00089973180000000002,12.19725,7.3442230000000004,1.988184,106.83029999999999,-94.990949999999998,-256.15769999999998
0.00089973180000000002,12.247479999999999,7.3578780000000004,1.944922,109.3685,-95.120149999999995,-238.11760000000001
0.00089973180000000002,12.197229999999999,7.3959950000000001,2.0198459999999998,116.66070000000001,-93.893000000000001,-245.03399999999999
0.00089973180000000002,12.148960000000001,7.3644699999999998,1.927594,120.5545,-98.280630000000002,-239.45660000000001
