0.00089973180000000002,12.37067,7.0555219999999998,1.390709,109.4567,-106.2816,-244.35669999999999
0.00089973180000000002,12.36773,7.1285749999999997,1.6588799999999999,110.86320000000001,-101.0545,-246.4785
0.00089973180000000002,12.273540000000001,7.1510220000000002,1.611016,109.77979999999999,-108.8853,-236.9299
0.00089973180000000002,12.32727,7.0891760000000001,1.7209099999999999,106.2805,-108.4038,-239.697
0.00089973180000000002,12.242039999999999,7.1208140000000002,1.5626850000000001,106.75230000000001,-101.2811,-241.417
0.00089973180000000002,12.354900000000001,7.2087329999999996,1.7223569999999999,102.16379999999999,-104.583,-240.1088
0.00089973180000000002,12.35741,7.1464080000000001,1.639642,106.31489999999999,-100.26860000000001,-241.4545
0.00089973180000000002,12.383039999999999,7.1253120000000001,1.5667489999999999,99.423900000000003,-100.3643,-235.21260000000001
0.00089973180000000002,12.403359999999999,7.2126289999999997,1.59565,105.1728,-110.1129,-240.7312
0.00089973180000000002,12.30096,7.1267709999999997,1.609008,110.8793,-107.15089999999999,-238.28149999999999
0.00089973180000000002,13.66118,2.4604629999999998,-6.5473520000000001,10.96537,-151.833,-226.38820000000001
0.00089973180000000002,12.39977,7.1298120000000003,1.6289,111.0519,-99.473479999999995,-239.8972
0.00089973180000000002,-3.5133369999999999,8.4696529999999992,17.886199999999999,202.74889999999999,61.558729999999997,-89.198650000000001
0.00089973180000000002,-3.7308880000000002,8.2736330000000002,18.69952,195.02109999999999,70.690169999999995,-84.000200000000007
0.00089973180000000002,11.37885,8.5937660000000005,4.5206309999999998,133.4819,-77.299610000000001,-237.14660000000001
0.00089973180000000002,-18.170780000000001,0.2039656,19.093900000000001,116.55329999999999,111.7025,60.734029999999997
0.00089973180000000002,12.366400000000001,7.1463479999999997,1.5864799999999999,107.214,-106.6613,-244.63
0.00089973180000000002,12.39451,6.9579380000000004,1.450518,108.38290000000001,-104.81570000000001,-242.8023
0.00089973180000000002,12.304220000000001,7.148193,1.671578,105.38939999999999,-107.37949999999999,-238.03530000000001
0.00089973180000000002,12.38203,7.1826670000000004,1.59748,104.83629999999999,-108.3283,-242.74709999999999
0.00089973180000000002,12.331899999999999,7.1751690000000004,1.5821559999999999,111.92659999999999,-104.8065,-244.6951
0.00089973180000000002,12.3849,7.1654780000000002,1.559555,111.9897,-98.861530000000002,-246.88229999999999
0.00089973180000000002,12.413349999999999,7.1140119999999998,1.6327320000000001,108.41719999999999,-97.394850000000005,-245.1352
0.00089973180000000002,12.392530000000001,7.1171420000000003,1.6362620000000001,108.4525,-109.6215,-243.98820000000001
0.00089973180000000002,12.31667,7.1377189999999997,1.55193,103.0776,-99.656859999999995,-238.51050000000001
0.00089973180000000002,12.40103,7.3215170000000001,1.6055710000000001,112.6118,-107.0746,-242.8612
0.00089973180000000002,12.438040000000001,7.1597010000000001,1.734847,107.9241,-99.789699999999996,-241.16669999999999
0.00089973180000000002,13.670909999999999,0.45509729999999998,-9.500451,-26.64517,-156.6919,-202.29990000000001
0.00089973180000000002,12.364599999999999,7.1754059999999997,1.5486279999999999,111.64019999999999,-101.61660000000001,-238.10499999999999
0.00089973180000000002,12.2262,7.1215169999999999,1.6682630000000001,110.9037,-100.7034,-241.8116
0.00089973180000000002,12.33159,7.1405099999999999,1.603288,100.6563,-104.5684,-237.47110000000001
0.00089973180000000002,12.483449999999999,7.1527630000000002,1.5380210000000001,110.1289,-103.5476,-242.63829999999999
0.00089973180000000002,12.40469,7.1765340000000002,1.563693,108.0667,-104.70610000000001,-241.41050000000001
0.00089973180000000002,12.34144,7.1418549999999996,1.622495,107.3749,-108.7978,-244.5307
0.00089973180000000002,12.367990000000001,7.1329269999999996,1.5819449999999999,106.0444,-112.5046,-240.47280000000001
0.00089973180000000002,12.29946,7.1280140000000003,1.576552,111.95950000000001,-98.839780000000005,-235.1259
0.00089973180000000002,12.33812,7.130954,1.6021259999999999,101.3479,-107.19459999999999,-243.1824
0.00089973180000000002,12.366149999999999,7.1678610000000003,1.6505669999999999,107.2256,-105.355,-248.8526
0.00089973180000000002,12.32821,7.2177059999999997,1.5973889999999999,115.3659,-104.4272,-244.62270000000001
0.00089973180000000002,-2.3414440000000001,-13.82685,-20.357800000000001,-145.10659999999999,-28.554269999999999,36.605139999999999
0.00089973180000000002,12.271660000000001,7.1662939999999997,1.6097520000000001,105.6126,-101.9425,-241.65600000000001
0.00089973180000000002,-19.029589999999999,-1.319876,18.444400000000002,110.5352,113.8869,66.215270000000004
0.00089973180000000002,13.18876,5.1465769999999997,-1.70377,69.45917,-127.37739999999999,-242.54390000000001
0.00089973180000000002,12.348850000000001,7.1411160000000002,1.5928720000000001,109.00449999999999,-99.706540000000004,-249.81120000000001
0.00089973180000000002,12.372809999999999,7.1667230000000002,1.61589,109.2812,-111.71040000000001,-248.2433
0.00089973180000000002,12.388500000000001,7.1028320000000003,1.647521,111.364,-101.5284,-234.59280000000001
0.00089973180000000002,12.32931,7.0754279999999996,1.5984970000000001,109.7564,-108.3618,-242.16249999999999
0.00089973180000000002,12.35511,7.1459219999999997,1.6278429999999999,104.10680000000001,-104.3522,-245.14169999999999
0.00089973180000000002,12.39949,7.198054,1.6603779999999999,108.5959,-107.5318,-242.24719999999999
0.00089973180000000002,12.30841,7.0886449999999996,1.5443070000000001,108.9674,-107.82550000000001,-245.42150000000001
0.00089973180000000002,12.50714,7.4897419999999997,2.3892120000000001,117.6572,-97.532070000000004,-241.44669999999999
0.00089973180000000002,12.29908,7.0242089999999999,1.6362639999999999,112.02679999999999,-107.3942,-245.46770000000001
0.00089973180000000002,-4.912655,7.7651589999999997,18.71856,194.4881,81.271450000000002,-78.138530000000003
0.00089973180000000002,12.336349999999999,7.1497080000000004,1.659664,109.572,-103.57550000000001,-245.1568
0.00089973180000000002,12.446479999999999,7.1683630000000003,1.6294709999999999,104.1833,-102.42919999999999,-242.8733
0.00089973180000000002,12.431929999999999,7.1487030000000003,1.676944,103.2208,-107.8335,-244.83600000000001
0.00089973180000000002,12.423909999999999,7.1758579999999998,1.548773,113.58929999999999,-106.9024,-242.3552
0.00089973180000000002,12.35811,7.1832900000000004,1.615273,108.6728,-102.0879,-233.5403
0.00089973180000000002,12.2967,7.1654179999999998,1.6405810000000001,107.98180000000001,-104.8548,-239.589
0.00089973180000000002,12.32973,7.048133,1.629629,105.0865,-101.581,-246.97839999999999
0.00089973180000000002,12.3461,7.1438949999999997,1.58307,99.5685,-104.173,-238.01349999999999
0.00089973180000000002,8.8266179999999999,9.5316290000000006,8.2796299999999992,169.77449999999999,-46.410499999999999,-214.34030000000001
0.00089973180000000002,12.39958,7.1377649999999999,1.5710249999999999,111.14530000000001,-103.6721,-242.30930000000001
0.00089973180000000002,13.471019999999999,4.7855689999999997,-3.098462,53.823129999999999,-133.8604,-236.2225
0.00089973180000000002,12.419029999999999,7.160577,1.690134,103.50879999999999,-106.0531,-240.4623
0.00089973180000000002,12.384499999999999,7.161543,1.6574070000000001,104.0973,-107.34650000000001,-244.78020000000001
0.00089973180000000002,12.35548,7.092975,1.6810309999999999,110.3927,-105.9585,-247.16569999999999
0.00089973180000000002,12.39833,7.1218919999999999,1.573672,108.0365,-94.765110000000007,-242.40799999999999
0.00089973180000000002,12.368729999999999,7.2852430000000004,1.674002,114.657,-108.505,-245.19030000000001
0.00089973180000000002,12.351850000000001,7.2394509999999999,1.6244259999999999,116.64109999999999,-103.2638,-240.58699999999999
0.00089973180000000002,12.15485,7.1221870000000003,1.5921289999999999,108.7928,-103.77679999999999,-241.81559999999999
0.00089973180000000002,12.39392,7.1081810000000001,1.660452,102.8232,-100.6078,-237.81379999999999
0.00089973180000000002,12.304970000000001,7.1544610000000004,1.6317680000000001,108.5381,-108.5754,-242.5941
0.00089973180000000002,-6.4204600000000003,7.1261739999999998,18.67914,194.72290000000001,86.768069999999994,-59.92606
0.00089973180000000002,-17.225709999999999,0.7714356,19.426649999999999,128.7056,111.84829999999999,46.981859999999998
0.00089973180000000002,12.3477,7.2211670000000003,1.6457550000000001,107.4254,-107.4873,-239.11789999999999
0.00089973180000000002,12.429500000000001,7.1989020000000004,1.5873489999999999,103.3329,-102.7264,-241.61789999999999
0.00089973180000000002,12.33564,7.190067,1.6667160000000001,114.2393,-106.1499,-242.33369999999999
0.00089973180000000002,12.437950000000001,7.1152139999999999,1.5604880000000001,112.5913,-102.8163,-248.73750000000001
0.00089973180000000002,12.22064,-3.5696479999999999,-14.16175,-80.130089999999996,-146.697,-158.57980000000001
0.00089973180000000002,12.38199,7.0809850000000001,1.7326539999999999,108.80119999999999,-105.6182,-240.01859999999999
0.00089973180000000002,12.363720000000001,7.1623469999999996,1.6411180000000001,112.0971,-102.1694,-242.1652
0.00089973180000000002,12.334099999999999,7.1697009999999999,1.6902079999999999,109.26949999999999,-105.09739999999999,-237.94970000000001
0.00089973180000000002,12.349030000000001,7.1552369999999996,1.6498349999999999,114.8783,-105.67440000000001,-247.45269999999999
0.00089973180000000002,-21.374829999999999,-4.9225320000000004,15.92098,61.930970000000002,105.1713,109.0608
0.00089973180000000002,12.3643,7.1760799999999998,1.646258,103.4323,-100.3002,-238.8817
0.00089973180000000002,12.360300000000001,7.192634,1.6467499999999999,110.22790000000001,-108.9461,-243.4486
0.00089973180000000002,12.420820000000001,7.1179329999999998,1.6694279999999999,112.4337,-99.769540000000006,-238.45570000000001
0.00089973180000000002,-7.2187979999999996,7.0872539999999997,19.961069999999999,185.22479999999999,87.373339999999999,-51.762869999999999
0.00089973180000000002,12.35089,7.2198770000000003,1.6605239999999999,107.69459999999999,-106.7127,-238.4597
0.00089973180000000002,12.16835,-4.317272,-15.41446,-81.315349999999995,-142.2516,-144.5941
0.00089973180000000002,12.45027,7.1913369999999999,1.5861190000000001,113.5155,-104.59099999999999,-243.21940000000001
0.00089973180000000002,12.372640000000001,7.1720059999999997,1.595712,105.39700000000001,-100.8866,-243.89709999999999
0.00089973180000000002,3.7201050000000002,-11.821580000000001,-20.87049,-141.8415,-82.303550000000001,-28.067679999999999
0.00089973180000000002,12.27014,7.1222339999999997,1.595197,104.4863,-103.7392,-243.55770000000001
0.00089973180000000002,12.330579999999999,7.1965430000000001,1.5922719999999999,112.6866,-105.0819,-242.76349999999999
0.00089973180000000002,12.39419,7.1334629999999999,1.775434,106.4074,-100.4392,-244.53630000000001
0.00089973180000000002,12.49071,7.144781,1.6542589999999999,108.4829,-105.0607,-239.37309999999999
0.00089973180000000002,12.253209999999999,7.1038810000000003,1.6108929999999999,106.17870000000001,-105.3001,-242.47980000000001
0.00089973180000000002,12.30753,7.0895060000000001,1.6434599999999999,105.1863,-107.2212,-238.85550000000001
0.00089973180000000002,12.455579999999999,7.2070179999999997,1.689764,108.45529999999999,-100.3672,-241.70930000000001
0.00089973180000000002,8.6195070000000005,-8.2117299999999993,-18.83081,-121.3837,-120.56019999999999,-88.81841
0.00089973180000000002,12.35671,7.1812589999999998,1.5294099999999999,108.0081,-103.8077,-245.03749999999999
0.00089973180000000002,12.395910000000001,7.0746339999999996,1.5871770000000001,107.3524,-98.120440000000002,-245.1781
0.00089973180000000002,12.382020000000001,7.196701,1.687093,108.4704,-108.54000000000001,-245.39689999999999
0.00089973180000000002,12.354200000000001,7.1291770000000003,1.587388,99.450040000000001,-108.0057,-238.0729
0.00089973180000000002,0.35573450000000001,9.6982669999999995,16.117920000000002,200.94200000000001,43.940809999999999,-128.17509999999999
0.00089973180000000002,12.315709999999999,7.1378709999999996,1.582738,103.47969999999999,-102.3858,-246.1636
0.00089973180000000002,12.448639999999999,7.1494619999999998,1.6145179999999999,106.91589999999999,-104.8545,-242.083
0.00089973180000000002,12.32353,7.1548850000000002,1.6164780000000001,113.0711,-100.6602,-246.5889
0.00089973180000000002,12.295959999999999,7.258953,1.683362,106.0081,-104.0582,-241.05179999999999
0.00089973180000000002,12.367139999999999,7.1433210000000003,1.5826579999999999,105.0561,-102.01560000000001,-231.99469999999999
0.00089973180000000002,12.35392,7.1869750000000003,1.6193230000000001,102.5852,-109.81440000000001,-242.9425
0.00089973180000000002,12.310840000000001,7.1644009999999998,1.638036,106.56950000000001,-109.6408,-243.33369999999999
0.00089973180000000002,12.33925,7.1362949999999996,1.6229039999999999,108.8715,-107.3372,-243.018
0.00089973180000000002,12.368410000000001,7.1558570000000001,1.6237200000000001,100.65949999999999,-104.3035,-251.3246
0.00089973180000000002,12.321580000000001,7.1351089999999999,1.5928180000000001,109.3413,-97.61936,-245.69669999999999
0.00089973180000000002,12.30322,7.0758910000000004,1.597685,109.2821,-101.1189,-238.785
0.00089973180000000002,12.32883,7.1880990000000002,1.667,105.6623,-104.66249999999999,-234.74529999999999
0.00089973180000000002,12.35833,7.0049659999999996,1.6076269999999999,104.4427,-108.2572,-244.87620000000001
0.00089973180000000002,12.30646,7.1483540000000003,1.634209,106.23699999999999,-98.331919999999997,-245.80080000000001
0.00089973180000000002,12.306559999999999,7.1509390000000002,1.6212340000000001,106.40819999999999,-99.625360000000001,-246.32320000000001
0.00089973180000000002,12.454219999999999,7.2291679999999996,1.647435,108.50360000000001,-102.3916,-246.12909999999999
0.00089973180000000002,12.331020000000001,7.1166929999999997,1.5981719999999999,113.62779999999999,-105.0408,-239.31469999999999
0.00089973180000000002,12.349629999999999,7.1084889999999996,1.67075,106.1225,-100.5412,-243.30269999999999
0.00089973180000000002,12.391769999999999,7.3690920000000002,1.784483,107.5206,-102.0715,-240.71000000000001
0.00089973180000000002,12.354419999999999,7.1006780000000003,1.631195,110.4188,-105.0222,-246.23750000000001
0.00089973180000000002,12.38772,7.1607269999999996,1.5991569999999999,112.5985,-100.7593,-240.90989999999999
0.00089973180000000002,12.404500000000001,7.1878080000000004,1.6015600000000001,107.3844,-106.7454,-245.27189999999999
0.00089973180000000002,12.380319999999999,7.2572789999999996,1.5659529999999999,109.54730000000001,-110.4479,-248.05879999999999
0.00089973180000000002,12.34066,7.1196000000000002,1.5816730000000001,109.91840000000001,-100.0368,-245.07300000000001
0.00089973180000000002,12.314120000000001,7.1692119999999999,1.601345,112.42270000000001,-104.85120000000001,-241.8475
0.00089973180000000002,12.57775,5.4838909999999998,-1.1747669999999999,79.564459999999997,-123.6186,-248.08340000000001
0.00089973180000000002,12.338290000000001,7.1061360000000002,1.649626,110.34220000000001,-105.6092,-241.18090000000001
0.00089973180000000002,12.28443,7.1827329999999998,1.649451,105.551,-100.05249999999999,-241.58840000000001
0.00089973180000000002,12.317679999999999,7.1628610000000004,1.5535570000000001,110.8447,-109.22580000000001,-238.66380000000001
