0.00089973180000000002,12.38278,7.0315009999999996,1.3399209999999999,107.9966,-111.4841,-244.1354
0.00089973180000000002,12.47068,6.9905850000000003,1.3802110000000001,108.1538,-113.063,-246.97
0.00089973180000000002,12.51369,7.048667,1.5564359999999999,107.51739999999999,-108.0329,-246.51900000000001
0.00089973180000000002,12.424860000000001,7.057302,1.476386,99.579099999999997,-109.1134,-237.6379
0.00089973180000000002,12.484690000000001,7.0503400000000003,1.3798189999999999,104.95010000000001,-97.085560000000001,-246.744
0.00089973180000000002,12.52131,7.045064,1.318611,112.3175,-109.36320000000001,-241.672
0.00089973180000000002,12.448549999999999,7.0364979999999999,1.3739870000000001,103.5018,-110.09739999999999,-251.4014
0.00089973180000000002,12.38772,6.9805250000000001,1.3964780000000001,98.674959999999999,-98.768919999999994,-242.3732
0.00089973180000000002,12.46232,7.0294800000000004,1.363372,102.67230000000001,-99.77328,-242.44399999999999
0.00089973180000000002,12.450049999999999,7.0478009999999998,1.398525,102.5598,-104.1559,-242.5624
0.00089973180000000002,12.497920000000001,7.1061160000000001,1.445862,105.27460000000001,-103.9747,-247.64359999999999
0.00089973180000000002,12.366339999999999,7.0529970000000004,1.399078,108.8754,-111.7396,-237.54169999999999
0.00089973180000000002,12.41342,7.0082240000000002,1.425775,100.4509,-106.9308,-240.8109
0.00089973180000000002,12.48115,7.1248699999999996,1.386374,99.880250000000004,-103.8014,-241.77209999999999
0.00089973180000000002,12.414020000000001,7.0417139999999998,1.3567640000000001,101.8827,-109.88639999999999,-238.4393
0.00089973180000000002,12.452489999999999,7.0438919999999996,1.3881049999999999,110.2653,-95.348950000000002,-233.95939999999999
0.00089973180000000002,12.440569999999999,7.0549470000000003,1.3470740000000001,104.64530000000001,-95.904750000000007,-241.6011
0.00089973180000000002,12.399419999999999,6.9159899999999999,1.3427789999999999,102.4198,-103.58669999999999,-240.82480000000001
0.00089973180000000002,12.42624,7.0080619999999998,1.394844,105.5245,-103.61669999999999,-234.4109
0.00089973180000000002,12.52501,7.1479889999999999,1.4371579999999999,111.0733,-103.5826,-245.4751
0.00089973180000000002,12.456329999999999,7.0293650000000003,1.329439,102.8438,-103.8429,-248.9974
0.00089973180000000002,12.46674,7.021909,1.387769,106.5249,-108.7706,-241.29640000000001
0.00089973180000000002,12.303330000000001,7.0650009999999996,1.367049,102.5286,-106.2257,-247.35570000000001
0.00089973180000000002,12.45411,7.0377049999999999,1.3698840000000001,110.35469999999999,-102.09310000000001,-230.24279999999999
0.00089973180000000002,12.487679999999999,7.074198,1.4516869999999999,103.2859,-103.1504,-246.02539999999999
0.00089973180000000002,-5.3582520000000002,7.7283150000000003,18.329360000000001,200.30189999999999,79.904380000000003,-76.172619999999995
0.00089973180000000002,12.44093,7.0494459999999997,1.3678399999999999,91.774760000000001,-104.3369,-249.86420000000001
0.00089973180000000002,12.446199999999999,7.0251679999999999,1.4077630000000001,98.124660000000006,-106.0031,-248.83150000000001
0.00089973180000000002,12.412979999999999,7.0044089999999999,1.407125,104.73779999999999,-105.73309999999999,-251.15209999999999
0.00089973180000000002,12.43257,6.948874,1.345475,110.47580000000001,-112.5064,-242.69980000000001
0.00089973180000000002,12.45063,7.039714,1.3769610000000001,111.1764,-109.61150000000001,-248.47620000000001
0.00089973180000000002,12.43432,7.020435,1.3862460000000001,99.67474,-107.89830000000001,-239.11770000000001
0.00089973180000000002,12.473610000000001,7.0193139999999996,1.417098,114.5159,-95.215580000000003,-239.42679999999999
0.00089973180000000002,12.48746,7.0348420000000003,1.3884069999999999,110.4534,-111.2963,-238.6326
0.00089973180000000002,12.459860000000001,7.0433409999999999,1.3972230000000001,107.41679999999999,-107.7098,-243.75800000000001
0.00089973180000000002,12.434530000000001,7.022583,1.3965609999999999,108.6489,-107.4967,-245.33349999999999
0.00089973180000000002,12.28241,7.0222420000000003,1.3348990000000001,104.53870000000001,-110.3262,-242.43860000000001
0.00089973180000000002,12.37233,7.1676710000000003,1.3082940000000001,102.77370000000001,-104.7025,-237.81739999999999
0.00089973180000000002,12.399150000000001,6.9105220000000003,1.4652860000000001,108.27930000000001,-107.505,-244.84460000000001
0.00089973180000000002,12.42618,7.0552640000000002,1.3947590000000001,104.7704,-110.0762,-240.6027
0.00089973180000000002,12.45073,7.0323650000000004,1.4071469999999999,96.841530000000006,-101.5138,-243.08539999999999
0.00089973180000000002,8.8352059999999994,9.5111419999999995,8.3284819999999993,169.86259999999999,-43.57949,-212.9333
0.00089973180000000002,12.476330000000001,7.0634940000000004,1.4275910000000001,104.8895,-111.4143,-235.2783
0.00089973180000000002,12.43877,7.0269279999999998,1.3804430000000001,101.6857,-108.89449999999999,-249.52070000000001
0.00089973180000000002,12.502179999999999,6.9003579999999998,1.4657659999999999,112.2902,-106.7997,-241.3914
0.00089973180000000002,13.0748,-1.1785330000000001,-11.11496,-52.102710000000002,-152.53749999999999,-190.65379999999999
0.00089973180000000002,12.46175,7.0600699999999996,1.368741,100.90600000000001,-114.1748,-236.4873
0.00089973180000000002,12.4323,6.9975560000000003,1.374128,109.0545,-104.0244,-252.99160000000001
0.00089973180000000002,12.44637,6.9996710000000002,1.3641620000000001,101.04519999999999,-101.34650000000001,-245.0478
0.00089973180000000002,13.653280000000001,3.2606830000000002,-5.4099630000000003,21.901029999999999,-145.7242,-232.5231
0.00089973180000000002,12.453530000000001,7.0124120000000003,1.4075850000000001,104.27200000000001,-105.59699999999999,-240.6857
0.00089973180000000002,12.453250000000001,7.0312279999999996,1.389346,103.8352,-106.13549999999999,-246.64760000000001
0.00089973180000000002,12.4245,7.0204259999999996,1.3660760000000001,111.54859999999999,-96.917100000000005,-238.58029999999999
0.00089973180000000002,12.50231,7.1293160000000002,1.4071469999999999,104.96720000000001,-105.8601,-251.59630000000001
0.00089973180000000002,12.490449999999999,6.9992070000000002,1.4318340000000001,102.00960000000001,-106.7979,-244.58799999999999
0.00089973180000000002,12.00661,6.7466650000000001,1.0127189999999999,99.88955,-112.17319999999999,-243.09979999999999
0.00089973180000000002,12.43366,7.0206920000000004,1.4116880000000001,106.9105,-99.973939999999999,-248.1516
0.00089973180000000002,-21.792860000000001,-3.6806350000000001,16.43092,72.472149999999999,105.6557,97.996629999999996
0.00089973180000000002,12.48889,7.0726940000000003,1.4220900000000001,100.5348,-106.8151,-244.773
0.00089973180000000002,12.430389999999999,7.0329259999999998,1.3608420000000001,107.6891,-102.37009999999999,-248.75579999999999
0.00089973180000000002,12.505839999999999,7.0045080000000004,1.45719,109.0949,-109.3115,-248.1678
0.00089973180000000002,12.43703,7.0457010000000002,1.376636,97.230350000000001,-116.0316,-238.17570000000001
0.00089973180000000002,12.43399,7.04129,1.3991279999999999,101.7628,-113.5475,-252.10140000000001
0.00089973180000000002,12.47878,7.0403989999999999,1.289588,104.2563,-103.04819999999999,-238.47499999999999
0.00089973180000000002,12.52341,7.1069199999999997,1.3585560000000001,99.097629999999995,-102.74550000000001,-245.02459999999999
0.00089973180000000002,12.36042,7.0223469999999999,1.322608,105.92910000000001,-105.5825,-236.04490000000001
0.00089973180000000002,12.43103,7.0329769999999998,1.3936770000000001,108.6276,-102.852,-240.51669999999999
0.00089973180000000002,12.417439999999999,7.0013940000000003,1.3798889999999999,104.6293,-106.0857,-234.1387
0.00089973180000000002,12.432589999999999,7.0313319999999999,1.379651,115.00709999999999,-113.9974,-245.99789999999999
0.00089973180000000002,12.43919,7.0270479999999997,1.3872629999999999,101.2508,-108.9847,-241.41569999999999
0.00089973180000000002,12.435560000000001,7.0567159999999998,1.391297,102.39919999999999,-98.08399,-235.61189999999999
0.00089973180000000002,0.48767579999999999,9.4968649999999997,15.784319999999999,206.00880000000001,39.87726,-131.55539999999999
0.00089973180000000002,12.4519,7.0213070000000002,1.3993949999999999,106.3459,-103.1641,-240.2859
0.00089973180000000002,12.410880000000001,7.0453060000000001,1.4664269999999999,105.77800000000001,-107.9109,-232.76419999999999
0.00089973180000000002,12.38471,7.0404070000000001,1.315831,106.2594,-109.0842,-250.1397
0.00089973180000000002,12.416969999999999,7.0331390000000003,1.3764529999999999,100.56780000000001,-97.839209999999994,-242.2861
0.00089973180000000002,12.462870000000001,7.0430549999999998,1.3731370000000001,111.2787,-105.79689999999999,-243.4589
0.00089973180000000002,-14.369680000000001,3.1483639999999999,19.913119999999999,152.43870000000001,108.2886,17.924980000000001
0.00089973180000000002,12.42281,7.0130239999999997,1.35669,109.9765,-104.4832,-237.71520000000001
0.00089973180000000002,12.42309,7.081817,1.34466,111.38549999999999,-105.6645,-243.87639999999999
0.00089973180000000002,12.417770000000001,7.0324609999999996,1.3990279999999999,103.6448,-108.8348,-231.64879999999999
0.00089973180000000002,12.45004,7.0948159999999998,1.353817,98.952479999999994,-111.38549999999999,-245.16909999999999
0.00089973180000000002,12.519539999999999,7.0525060000000002,1.325175,103.7744,-101.5599,-245.51910000000001
0.00089973180000000002,12.47566,7.0127280000000001,1.4020520000000001,97.269909999999996,-112.4259,-241.37029999999999
0.00089973180000000002,12.46963,7.0075060000000002,1.3681810000000001,111.9144,-109.78530000000001,-248.7285
0.00089973180000000002,12.453379999999999,6.9704959999999998,1.380449,108.18259999999999,-111.2009,-248.23869999999999
0.00089973180000000002,12.476150000000001,7.0401090000000002,1.354204,104.2676,-109.0005,-239.1686
0.00089973180000000002,12.445449999999999,7.009004,1.4190100000000001,113.4267,-105.1373,-240.28540000000001
0.00089973180000000002,12.46152,7.0366689999999998,1.3680939999999999,107.58029999999999,-106.8801,-236.61070000000001
0.00089973180000000002,12.466329999999999,7.0346229999999998,1.3982829999999999,98.890600000000006,-106.8954,-246.0882
0.00089973180000000002,12.33122,6.9926700000000004,1.402579,107.01139999999999,-109.556,-245.7876
0.00089973180000000002,12.453250000000001,7.0372310000000002,1.383065,94.223439999999997,-112.08710000000001,-246.27610000000001
0.00089973180000000002,-1.4535910000000001,9.0425380000000004,16.709489999999999,205.07300000000001,56.625869999999999,-110.65860000000001
0.00089973180000000002,12.46646,7.0264680000000004,1.3421369999999999,108.9957,-102.84820000000001,-236.37190000000001
0.00089973180000000002,12.46049,7.0341129999999996,1.374382,119.0913,-114.93680000000001,-246.83770000000001
0.00089973180000000002,12.445930000000001,7.0894269999999997,1.346182,101.6977,-103.4931,-233.87559999999999
0.00089973180000000002,12.449669999999999,7.0331279999999996,1.4004559999999999,103.1485,-105.3745,-237.66990000000001
0.00089973180000000002,12.41812,7.0636169999999998,1.402909,109.1986,-99.294759999999997,-245.45429999999999
0.00089973180000000002,12.40526,7.0623199999999997,1.3970849999999999,95.929400000000001,-103.1982,-246.6591
0.00089973180000000002,-5.7757399999999999,7.9995770000000004,18.96161,195.66659999999999,75.134609999999995,-70.902230000000003
0.00089973180000000002,12.441079999999999,7.1085909999999997,1.425082,112.1217,-102.2743,-248.11869999999999
0.00089973180000000002,12.46458,7.0464900000000004,1.40761,107.08929999999999,-107.0136,-238.8715
0.00089973180000000002,12.42887,7.0289159999999997,1.401653,102.13809999999999,-113.7551,-242.0213
0.00089973180000000002,12.414580000000001,7.0519109999999996,1.425478,103.863,-106.8103,-240.8177
0.00089973180000000002,12.440160000000001,6.9922079999999998,1.3672120000000001,111.69580000000001,-108.2617,-244.79310000000001
0.00089973180000000002,7.362806,-9.9452619999999996,-19.87182,-126.84480000000001,-102.08759999999999,-70.41498
0.00089973180000000002,12.460559999999999,7.0178190000000003,1.3788210000000001,105.1002,-101.009,-231.80090000000001
0.00089973180000000002,12.908480000000001,-2.3861919999999999,-12.54982,-62.689210000000003,-151.1233,-175.9444
0.00089973180000000002,12.39143,6.9622320000000002,1.3543540000000001,105.2576,-109.675,-243.81710000000001
0.00089973180000000002,12.43493,7.0646120000000003,1.4180189999999999,98.579250000000002,-104.10639999999999,-238.26400000000001
0.00089973180000000002,12.654030000000001,7.0471760000000003,1.4021920000000001,104.6255,-104.29949999999999,-240.15039999999999
0.00089973180000000002,12.483169999999999,7.0189440000000003,1.360816,114.7265,-105.2814,-236.33449999999999
0.00089973180000000002,12.449389999999999,6.9501280000000003,1.397867,106.5145,-100.72499999999999,-243.15950000000001
0.00089973180000000002,12.3705,6.9490170000000004,1.2738970000000001,103.036,-109.59220000000001,-239.1859
0.00089973180000000002,12.467280000000001,7.0323010000000004,1.3704430000000001,112.59439999999999,-104.63849999999999,-240.9915
0.00089973180000000002,12.492699999999999,7.0765919999999998,1.313388,98.699489999999997,-112.8685,-243.80520000000001
0.00089973180000000002,12.44093,7.0346159999999998,1.3790480000000001,104.8459,-99.496470000000002,-232.2833
0.00089973180000000002,12.462820000000001,7.0522210000000003,1.368965,109.9135,-100.6123,-234.41399999999999
0.00089973180000000002,12.45579,7.0363009999999999,1.381734,100.5356,-104.8887,-243.83590000000001
0.00089973180000000002,0.69897069999999994,-13.33442,-21.061160000000001,-143.44069999999999,-54.433390000000003,9.1383569999999992
0.00089973180000000002,12.448740000000001,7.0387899999999997,1.395337,112.73,-91.080280000000002,-241.68960000000001
0.00089973180000000002,12.46509,7.0262229999999999,1.3979429999999999,94.207750000000004,-114.2128,-253.7535
0.00089973180000000002,12.504250000000001,7.0390959999999998,1.386117,116.6056,-112.5719,-244.0746
0.00089973180000000002,12.45599,7.0586659999999997,1.389159,105.4312,-106.5791,-249.65520000000001
0.00089973180000000002,12.39673,6.9729770000000002,1.3452249999999999,99.437700000000007,-112.0033,-240.3579
0.00089973180000000002,12.467840000000001,7.0197789999999998,1.358306,109.0425,-105.6896,-248.6011
0.00089973180000000002,12.45851,7.0759189999999998,1.4179759999999999,101.3554,-104.8117,-248.31610000000001
0.00089973180000000002,12.440060000000001,7.0361589999999996,1.3840220000000001,111.7619,-110.79430000000001,-250.09139999999999
0.00089973180000000002,-1.7010749999999999,9.0852830000000004,17.080749999999998,205.1601,55.546979999999998,-105.8043
0.00089973180000000002,12.440950000000001,7.107621,1.277881,102.0138,-101.7449,-243.62559999999999
0.00089973180000000002,12.42836,7.0175239999999999,1.4494530000000001,110.0107,-102.6889,-236.94280000000001
0.00089973180000000002,12.38719,7.0603569999999998,1.3599680000000001,104.35380000000001,-111.24760000000001,-244.23849999999999
0.00089973180000000002,12.41236,7.0047839999999999,1.425794,101.122,-114.25109999999999,-241.20050000000001
0.00089973180000000002,12.391439999999999,6.9001380000000001,1.348549,108.5419,-103.7633,-244.45500000000001
0.00089973180000000002,12.45613,7.0267419999999996,1.408639,108.0598,-98.837280000000007,-236.59960000000001
0.00089973180000000002,12.433960000000001,7.0307909999999998,1.3970070000000001,103.88160000000001,-103.21559999999999,-241.05680000000001
